root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3219175
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2192137
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3576749
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3534110
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1953442
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2713057
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3564153
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2713057
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3705468
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3925695
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3099405
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2342683
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2211967
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1890761
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3110693
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3570760
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1862555
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2181599
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2391667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2391719
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4969708
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2237600
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2196260
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3702146
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2907898
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3305482
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2048284
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3654016
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3959371
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2053268
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3387392
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1923834
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2866441
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3317807
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3959532
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1733350
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2378801
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3430945
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1953890
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1711216
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2155586
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3406370
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2646428
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2873109
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3959371
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3484788
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3577927
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1553082
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1764753
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2941486
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2220984
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3491085
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1994817
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3248851
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3962516
