root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;7739605
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;6801240
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6342543
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;6512943
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;6650316
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7476773
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;6643930
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;7785578
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6801240
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7581197
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;6801240
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6139659
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6137680
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7249807
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6685237
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;6552775
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5586042
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;6512104
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6550476
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;6592997
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;6542167
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6550476
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7365374
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;7172935
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6969236
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5850205
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;7494601
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6552775
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7504246
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7415458
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;7416647
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7515700
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6669052
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7844611
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5837089
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5508229
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5802249
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7508436
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6505226
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5847509
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7223696
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6779698
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7456989
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6632710
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;7476964
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5830971
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7560072
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5829340
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5489875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7613569
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6882252
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6109533
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7871481
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6623918
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7872759
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6623918
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5929858
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;7742176
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6673450
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;7015429
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6875934
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5929858
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7683954
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5489875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5501647
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7686346
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;5948687
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6930950
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6777575
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5681759
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7340094
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7346216
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;7002206
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7507941
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7521387
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6643529
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6679390
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;6869935
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5610360
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6510996
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5576711
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;7514492
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5544156
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6960543
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5605173
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5525192
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;6619460
