root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3436410
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1871110
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1900673
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4971082
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4139904
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4499604
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2047839
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3570760
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4102096
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4971082
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3534110
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2158909
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3653626
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3834856
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1860916
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2002959
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2252405
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3406370
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4499604
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3937122
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3181367
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2006066
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1927774
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1800330
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3564153
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2060423
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2379192
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4108079
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4499604
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4499534
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3657700
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3182979
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3094672
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2010266
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1913461
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2342683
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3159177
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3157685
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3219175
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3395401
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1890761
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3926504
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1878406
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4095125
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2974159
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2921890
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2152407
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4969733
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2029424
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1992838
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2311262
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2396538
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2888745
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1971564
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1853354
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2020495
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1832072
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2143690
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2661075
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2196260
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2973673
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2140847
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4969708
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2196159
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2973673
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4135662
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4969708
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4103044
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2192137
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2646428
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2026746
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1886771
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2048284
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3840421
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2084497
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2978169
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1941858
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2979726
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3960623
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1951167
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4103044
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3530083
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3940875
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2018815
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1886585
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2155035
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4503404
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2068606
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;3317807
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2016708
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2379281
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2935895
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2888897
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3578054
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1810051
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3840421
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3846813
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4663612
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2158549
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2935904
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3659777
