root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.2525652173913
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.28804347826087
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.11334782608696
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.43021739130435
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.11173913043478
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.20626086956522
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.15295652173913
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.16573913043478
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1.4534347826087
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.20804347826087
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.06582608695652
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.2065652173913
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.0424347826087
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.42573913043478
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1.39908695652174
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.0554347826087
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.25239130434783
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.24234782608696
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.214
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.18652173913043
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.16130434782609
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1.19765217391304
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.06417391304348
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.4375652173913
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.22595652173913
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.15460869565217
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.03604347826087
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.32613043478261
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.23460869565217
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.34082608695652
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.22260869565217
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.42660869565217
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.17273913043478
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.21613043478261
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.14169565217391
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1.43852173913043
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.33126086956522
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.2194347826087
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.31521739130435
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.30304347826087
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1.07139130434783
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.05804347826087
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.122
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1.3784347826087
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.24191304347826
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.05308695652174
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.47613043478261
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.07908695652174
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.36691304347826
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.20391304347826
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.28373913043478
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.46073913043478
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.3644347826087
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1.245
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.17252173913044
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.27726086956522
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.34113043478261
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.47986956521739
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.44130434782609
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.32691304347826
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.18847826086957
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1.45826086956522
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.257
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.11330434782609
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.05934782608696
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.29308695652174
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.16678260869565
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.11078260869565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.25308695652174
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.07804347826087
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1.22447826086957
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.42869565217391
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.04178260869565
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.17113043478261
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.3565652173913
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.20334782608696
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.05873913043478
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.06165217391304
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.28173913043478
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.46626086956522
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.17091304347826
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.14021739130435
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.12478260869565
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.47630434782609
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.15439130434783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.10965217391304
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.30213043478261
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.35786956521739
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.27382608695652
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.06586956521739
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.23913043478261
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.04873913043478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.31439130434783
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.25
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.40317391304348
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.35869565217391
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.1995652173913
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21773913043478
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.17247826086957
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.39108695652174
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.15860869565217
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.04421739130435
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.13286956521739
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.35086956521739
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.18578260869565
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.2804347826087
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.05695652173913
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.39478260869565
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.26134782608696
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.34926086956522
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.39513043478261
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.04769565217391
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.27326086956522
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.16447826086957
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.14817391304348
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.20173913043478
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.41460869565217
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.25221739130435
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.15408695652174
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.04408695652174
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.12026086956522
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.13813043478261
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.27108695652174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.20839130434783
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.37434782608696
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.28126086956522
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.20969565217391
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.23960869565217
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.1305652173913
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.2824347826087
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.4725652173913
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.18017391304348
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.13730434782609
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.17052173913043
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.11234782608696
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.06626086956522
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.31526086956522
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.05978260869565
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.1735652173913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.05469565217391
