root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37208695652174
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1.99034782608696
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.4655652173913
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.46578260869565
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1.37391304347826
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.38813043478261
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1.55569565217391
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1.82169565217391
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1.80569565217391
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.43826086956522
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1.68817391304348
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1.69530434782609
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1.91878260869565
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1.79904347826087
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2.4394347826087
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1.7004347826087
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1.80404347826087
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2.31521739130435
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1.79839130434783
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1.39839130434783
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2.36286956521739
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1.21013043478261
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2.38460869565217
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.22178260869565
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;1.51052173913043
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.59173913043478
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.78717391304348
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.31413043478261
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2.24673913043478
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1.79526086956522
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.12121739130435
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.13626086956522
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1.69073913043478
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1.28895652173913
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.21730434782609
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2.52865217391304
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.41069565217391
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2.41430434782609
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1.69513043478261
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.04569565217391
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.39378260869565
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.23408695652174
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.75630434782609
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.41078260869565
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.66078260869565
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.315
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.30147826086957
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.4725652173913
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1.69882608695652
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2.46213043478261
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.32095652173913
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.30791304347826
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1.53217391304348
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1.76730434782609
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.75330434782609
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.11778260869565
