root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4792
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6388
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5588
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5712
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4474
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3352
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6042
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5368
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.433
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4216
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4352
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.4406
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.335
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.402
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5496
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.513
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6486
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4506
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.343
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6576
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.431
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3238
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.396
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.421
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4512
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4806
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5588
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.33
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2766
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.5086
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4754
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5412
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4036
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2878
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4402
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4674
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.5312
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3166
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5284
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5024
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4998
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4176
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3952
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4332
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4834
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.647
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.4426
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.287
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4244
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3756
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5368
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.343
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5666
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3736
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.504
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5442
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.6176
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4264
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3038
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4108
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3766
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.452
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5106
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.4416
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.4098
