root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;16022798
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8461318
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8331059
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8382471
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8469928
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8979888
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17080306
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9152974
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;15875533
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;17435007
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16368346
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8409042
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8382471
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8375562
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;9073806
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14560105
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;15150765
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;9024606
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;17361930
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;17148500
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9107576
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8979888
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9182452
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;17128742
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;15185247
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9131701
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9111873
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8411170
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9045014
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9573890
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8325257
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9563871
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9131084
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;16496862
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9149136
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;17415809
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9139891
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;9072729
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;16675781
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8413012
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;9075384
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8979396
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;15128336
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;15665796
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;15151568
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9173609
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8341628
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9238655
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9582893
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;14487558
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9671621
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;9075384
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;15332764
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;14858829
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;15580770
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;9248498
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8951037
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;16991424
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8370772
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;15310030
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9665670
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;15529583
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9616282
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9674646
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8408866
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8396007
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;15788879
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8413012
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;15130333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9599468
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9573421
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;15334530
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;16886661
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;9026749
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;15617346
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;17703840
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;16566009
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8384241
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8460782
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9020785
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;15613485
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;17886101
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;9033164
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9136214
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16398226
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9033806
