root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1670642
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1825659
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1904222
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1791068
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1839231
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1916291
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1925648
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2360273
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1819236
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1907902
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2047452
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1946028
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2086045
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;2028442
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1795852
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1762977
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2157666
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2148740
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2060053
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1790139
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1696432
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1819236
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1807592
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2029345
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2319190
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1989710
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1989710
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2060053
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1964687
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1663164
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1773179
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1811573
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1819236
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1883386
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1961664
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1700482
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1740564
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2019713
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1726724
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1995503
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2017851
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1673609
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1846207
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1885641
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1598515
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2267653
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2232321
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1734221
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1704079
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1837891
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1961664
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1987464
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1868061
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1902571
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1723292
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1799685
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1804176
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2335288
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1547087
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2218825
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1902571
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1885641
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2258929
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1964916
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2335288
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2218825
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1941046
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1879524
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2272676
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2016012
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2082204
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2060384
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1804176
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1868061
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1874201
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2126242
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1846430
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1825936
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2335288
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2136629
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2140839
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1795490
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1863832
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1726724
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1867585
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1660004
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2002636
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2129492
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1984648
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1661128
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1994630
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2016012
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1941942
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2232459
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1651600
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1994056
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1966493
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1875523
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1959922
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1994630
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1811397
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2064212
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2301218
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1846151
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1977516
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1801741
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1637629
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1997225
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1606773
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1837891
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1860287
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1979322
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2043986
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1801741
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1812936
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1997225
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2101778
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2043986
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2086045
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1846604
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2160542
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1679352
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1791830
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2127334
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1731276
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2121105
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1953243
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1923451
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2153242
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2220883
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2149393
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2220883
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2001200
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2129786
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1635378
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1808230
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1961664
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1858791
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1549779
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2129492
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1997772
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1839231
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1690982
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1997225
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1756987
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1924100
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1989710
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1790046
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1933446
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1705643
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1699981
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2047082
