root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.4962
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.252
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.346
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3164
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4352
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3004
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3642
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4666
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.261
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2948
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3328
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4518
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.2908
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3218
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3536
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2692
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3114
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3116
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2596
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4718
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2236
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.301
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.283
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4084
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.321
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.3846
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3456
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3298
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.277
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.221
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2574
