root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.4482
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.1798
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.3292
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.523
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9712
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1852
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.837
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0054
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.5358
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.8532
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.6224
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1628
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.8102
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3432
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.8372
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4168
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.6428
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.1854
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6386
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3524
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4202
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6032
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.1848
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.451
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.9048
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.9748
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.3264
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.738
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3286
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.7914
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.7642
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.417
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4462
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4362
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3824
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.3822
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8412
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9456
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.4794
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.2922
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9838
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.0136
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.817
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.0322
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.3502
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.3256
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.0642
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6414
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
