root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3156353
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3369565
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3289603
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2803460
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2868081
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2968846
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2924903
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2935757
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2491686
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2642333
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2587488
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3071874
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2955409
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2575169
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2895575
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3314209
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2915631
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2599798
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2587732
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3221789
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3024866
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2593643
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3345363
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3199351
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3036652
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2447832
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2950868
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3245147
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3147804
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2586910
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3433812
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2539945
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3361175
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3101036
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3444164
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2824617
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2798071
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3348334
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2942219
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2789472
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2884158
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2950868
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2627050
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2587488
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3393592
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3326736
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3057535
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2749405
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2836991
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2525509
