root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.85690909090909
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.23890909090909
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.64545454545455
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.96845454545455
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.18245454545455
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.93909090909091
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.35090909090909
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.35890909090909
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.81190909090909
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.91645454545455
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.75645454545455
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.25072727272727
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.53718181818182
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.08836363636364
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.36427272727273
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.36945454545455
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.04136363636364
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.70818181818182
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3.91345454545455
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.64381818181818
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.317
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.38818181818182
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.00754545454545
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.24827272727273
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.66145454545455
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.29436363636364
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.70263636363636
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.79618181818182
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.60190909090909
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.64290909090909
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.30818181818182
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.55636363636364
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.87045454545455
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.32590909090909
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.03336363636364
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.692
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.24518181818182
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.07418181818182
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.72390909090909
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.68336363636364
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.87827272727273
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.02845454545455
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.44954545454545
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.69372727272727
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.64272727272727
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.62336363636364
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.98827272727273
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.25781818181818
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.16136363636364
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.83763636363636
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.99518181818182
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.304
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.25190909090909
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.54590909090909
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.99963636363636
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.65
