root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5652
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6022
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6288
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9534
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.1058
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.8006
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.8046
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5154
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.566
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8486
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9156
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0622
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.6058
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9682
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7518
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8996
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8162
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0314
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1.057
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5422
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.728
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.5034
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5594
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5468
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.744
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.545
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.982
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.6024
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5008
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7486
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.8068
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6084
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7496
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1.0742
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9816
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5118
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.83
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6406
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5558
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6118
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
