root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1055120
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1063110
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1049357
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;940560
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1051365
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;951928
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1251919
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1064201
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;936709
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1012754
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1301415
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1269638
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1060785
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1178265
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1167009
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;957386
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;950535
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1177621
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1061509
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1060160
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1178131
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1028259
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1018950
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;930533
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1258587
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1167785
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1262865
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1171169
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1266381
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1272075
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1162927
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;945719
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1050699
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1171067
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1148174
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1308240
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1151010
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;955931
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1185087
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1302148
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1016719
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1164641
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;956280
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1056659
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;946488
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1291891
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1151637
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1028222
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;923136
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1028070
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1044952
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1048232
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1183900
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1168776
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1158813
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1286736
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;939902
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;943698
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;947400
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1142425
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;956328
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;957070
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1021089
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1046949
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;954303
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1025006
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1303692
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1026463
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1022597
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1291721
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1303750
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;951094
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1272950
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1037505
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;952999
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1158270
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1160729
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1043938
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1274680
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1158623
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1141972
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;921135
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;935645
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;921139
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1295202
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1303607
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1305848
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;954889
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1303582
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;948467
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;930964
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;950136
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1143189
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1183458
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;955066
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;957328
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1159558
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;953270
