root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.3982
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.334
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.5278
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0266
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.7724
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4384
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.994
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0054
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.3546
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.6644
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3452
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.493
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.6556
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.4102
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.8186
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9852
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.698
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4806
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.8334
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3888
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.075
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.3264
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3288
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7266
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.7994
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.16
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.4666
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.417
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5112
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.197
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8824
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3154
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4628
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3318
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.973
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3434
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.7942
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.7974
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3356
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.0682
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1434
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.309
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.8888
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.0182
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.3724
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.489
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3204
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.7682
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.694
