root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;11.979
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.94966666666667
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8.39233333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;9.05266666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.583
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.90066666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;12.1283333333333
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.698
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.452
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7.022
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7.22033333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
