root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2106666666667
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;11.0693333333333
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;15.0633333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;12.203
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;8.93333333333334
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.578
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.12366666666667
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;9.07
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.9786666666667
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.03166666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;7.47033333333333
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.8466666666667
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8.94133333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;14.3336666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.016
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;10.604
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6.97766666666667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;12.2373333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48966666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;16.4513333333333
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;14.7576666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;15.0986666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;15.3423333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.11733333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8.47033333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16.3426666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.14266666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.23633333333333
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;15.259
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.389
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.04266666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.589
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.11
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;11.1293333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;9.179
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9626666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4096666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.734
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.361
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;8.95833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.642
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;7.12
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;14.2696666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.9996666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;12.5923333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.12633333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;16.673
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50766666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.8213333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9043333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;12.417
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.11333333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;14.891
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;16.7646666666667
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;7.53233333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;7.64033333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.09633333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;16.7296666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;10.07
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7713333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8.64533333333333
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.35266666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;7.06166666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;7.075
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;12.4426666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.964
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.077
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;12.4583333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.632
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.39833333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;9.218
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;12.175
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9266666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;14.0553333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;12.389
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.93833333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;15.02
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.082
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16.584
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.06566666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;15.37
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.77466666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8.451
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.2746666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;8.86166666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.17
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;13.8006666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;14.9093333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6.95966666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.298
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;8.77066666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;13.5693333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;8.77766666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;12.1223333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.979
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;8.893
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;12.211
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;14.4366666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7.95066666666667
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;13.0026666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.164
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;11.4633333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.75366666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;12.3746666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6.98733333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;8.86266666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;10.432
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6473333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;13.6036666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.84766666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16.3176666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.52833333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;10.5413333333333
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;10.4663333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.55433333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;7.09666666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;7.503
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;16.417
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;9.982
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;8.22266666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.59233333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;7.10433333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.085
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;12.1673333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;13.8746666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;7.06766666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7323333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.0586666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;12.5233333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;16.4963333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;14.106
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;8.28166666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9.94433333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;8.58333333333333
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.6573333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5473333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.972
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7.91366666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9.53766666666667
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;7.20066666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.0386666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;8.50133333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;13.015
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.273
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;10.1376666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.128
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.2363333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;15.003
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;7.12733333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9756666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;7.07433333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.166
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;12.7943333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;13.015
