root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;405594
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;384044
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;402053
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;382606
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;389085
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;407752
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;417881
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;365955
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;378095
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;396266
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;407982
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;415082
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;400111
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;406041
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;399885
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;396805
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;411573
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;406605
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;404143
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;415082
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;402957
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;375732
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;360843
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;348354
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;396266
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;405594
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;376522
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;352920
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;352018
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;384044
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;358643
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;378523
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;360926
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;360831
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;376261
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;364815
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;405201
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;356722
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;401950
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;399805
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;392850
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;420008
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;422710
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;351902
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;405133
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;358208
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;422335
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;390269
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;391622
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;400417
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;380649
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;413995
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
