root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.33
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.4272
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.2064
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9048
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5394
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
