root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;29660232
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;33762349
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32609818
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32595454
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;19908458
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;22321331
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;22814781
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;19912007
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;20260327
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;32083636
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;32529014
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;30689088
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;34214751
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;19600405
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;19577580
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;22667168
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22816513
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;19451176
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;33096842
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;19806533
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;20249103
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;19600405
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32563059
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;30509321
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;29985190
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;34264031
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;22671178
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;30738460
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;21728272
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;19452888
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;22493683
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;30964089
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;21929364
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32973441
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19084513
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;28910271
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;23152360
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32565555
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;21421998
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;28942170
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;33809130
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32935578
