root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7026974
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7014736
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;6661004
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;6801240
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7487951
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6652155
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;6297307
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7784631
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7564486
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7499151
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6137680
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7249807
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;6552775
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6609935
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6591441
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6501502
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6254235
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5974988
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6962744
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7358930
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7476701
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;7249946
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6539228
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6614478
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6614478
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5674589
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5590223
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5562085
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7236438
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;6916710
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;7249946
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5508229
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;6593572
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7844611
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5833134
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5581697
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6254235
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6635417
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5581864
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7908354
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5499807
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;7454924
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7801396
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;7467952
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7450945
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;7453207
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6664505
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7223696
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7123470
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6292984
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5830971
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7124929
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6840100
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6833221
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6837520
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7473733
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5485377
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6631355
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6670024
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7871481
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6664505
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5829340
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7082281
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5530092
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6664505
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5562085
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5929858
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;7121391
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;7742176
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6673450
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7147505
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6777575
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6572925
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5960122
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5581864
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6679235
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6930950
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6779698
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6582281
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7346216
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;7002206
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6643360
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6510996
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6529274
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6635172
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6534789
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5480835
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5576711
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5938197
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6514979
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5468778
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;5598493
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;6264958
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6564009
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6653888
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6600444
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6572925
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7748291
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7445870
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7900121
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6373597
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6495827
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5583248
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5598493
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5956886
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6513515
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5948687
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6600444
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7841960
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7684678
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7681440
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7006965
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6353050
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6298788
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6581551
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7049044
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7342391
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7053620
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
