root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1813603
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1989710
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1791068
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1663164
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2302413
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2148740
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2057387
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2360273
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1675850
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1807592
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2319190
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1735756
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1663164
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1819236
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1763843
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1994303
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1885641
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1745158
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1825659
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2174398
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1905993
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1902571
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1902571
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1837891
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1744509
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1762953
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1799318
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2084151
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1726724
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1760550
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1943129
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1971272
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1833024
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2196523
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1989710
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1960270
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1796754
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2101778
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2127334
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2005774
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2132916
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2001200
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1905993
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1549779
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1896392
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2156097
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1756987
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2220883
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1866699
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
