root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.680875
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;3.10075
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.788
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;5.15775
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.29175
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.23825
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.06875
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.815875
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;5.178
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.013125
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.04125
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.271625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.102625
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.51725
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.95975
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.928
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;3.110125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.887375
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.009
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.01575
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.24275
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26625
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.901625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.013875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.46725
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;3.099
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.60725
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.426125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.39025
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.061125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.9245
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.178375
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.945375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.5255
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.265875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.702125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.579125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.06475
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.176875
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.218
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.930875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.678
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3.088375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.541375
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.387125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.132625
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;3.069625
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.473625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.068875
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3.0915
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.277375
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.382
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.09575
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.684875
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
