root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.7068
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.0154
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2.5764
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3418
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.431
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.527
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.2172
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.9852
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.9074
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.4752
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.429
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.8986
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.1722
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.5448
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4302
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.33
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.9074
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.4286
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2404
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.3166
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.631
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.082
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.4358
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.8968
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.0382
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8894
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.5162
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2254
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9292
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9972
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.6376
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.1402
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.6812
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.797
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.6354
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.0578
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.4088
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.0306
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.7852
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.6426
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.7378
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.1952
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.4814
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.6818
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7926
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.0436
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.835
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.5758
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7278
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.7338
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.4444
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.586
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.6004
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.5136
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.1888
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4374
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.824
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.8502
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0262
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.022
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.0448
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4082
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.4358
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.0352
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6638
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.6712
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.5298
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.4288
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.4398
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.961
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.2374
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7686
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.1786
