root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8994
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.4476
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.2708
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.3388
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.1606
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.038
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.7688
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.4612
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.6818
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.9038
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.5584
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.9134
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.4774
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.0436
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.808
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2628
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7582
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.5758
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4532
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3536
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.3536
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.591
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.1222
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8148
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.651
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.3368
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5816
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.164
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.8824
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7482
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.5664
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3554
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3766
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.6868
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.1754
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.1946
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7474
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.3078
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.2064
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.6678
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.656
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.372
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.5836
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2084
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.943
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.1752
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.6182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.6424
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5394
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.6186
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.634
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9926
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.3476
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.2384
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2014
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.114
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.3276
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.6936
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.1968
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.3476
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.6492
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7646
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.441
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.1898
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.335
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3752
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6126
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.4734
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.5682
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.8036
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.692
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9484
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2164
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.9868
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.378
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.1888
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.9572
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.8982
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2064
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.9658
