root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4194802
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3945272
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;4206988
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4597040
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3779452
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3964067
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3421162
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;4055698
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;4672771
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4186084
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3497855
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4402035
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3936958
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3777342
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4186084
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3369244
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3693712
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4374455
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3702752
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3883617
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3883617
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3617339
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;4058770
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3736655
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4542262
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4142282
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3475662
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3879770
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3960121
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4422207
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4295210
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4419013
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3878959
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3881374
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3885043
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4425797
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3820386
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3964067
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3459963
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4851202
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3828498
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
