root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;16.542
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;17.234
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8.56733333333333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.03166666666667
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;7.215
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;15.2963333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.12633333333333
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9.08166666666666
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;7.06166666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.082
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;14.4516666666667
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;14.343
