root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;872295
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;920062
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;890194
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;654887
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;709547
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;721437
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
