root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;872295
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;890822
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;924951
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;920062
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;840908
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;872704
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;685317
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;646796
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;703453
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;698129
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;838357
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;938396
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;886486
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;740915
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;922390
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;631346
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;890194
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;963806
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;654887
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;709547
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;756991
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;721437
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;908054
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;970236
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;703453
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
