root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1362479
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1609359
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1293096
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1502374
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1581181
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1424209
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1343916
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1301656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1263253
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1299886
