root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2948768
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2620271
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3274161
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2491686
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2891665
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3027473
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3256608
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2855090
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2929716
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2991365
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3242555
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3005946
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2915631
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2570399
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2749405
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2922609
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3405615
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3364032
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3379124
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3185851
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2512364
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2472477
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2663186
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2468446
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3301347
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3083015
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2942219
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2468446
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2672888
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2857438
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3362414
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2629283
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3357732
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2640407
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2444284
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2855090
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2436652
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2665788
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3069076
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2798071
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2824617
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3032894
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2853901
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2905278
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2500330
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2903668
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2864496
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2638618
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3393592
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3354925
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3412220
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2749405
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2783338
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
