root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;30128532
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;27329022
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;27653786
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31190717
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31065034
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30777930
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32126770
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;24710459
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;30981003
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31190717
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;30294917
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;28110457
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;30166680
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30534544
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;27796336
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32578189
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32852031
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;24789097
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30777930
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;30775356
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;26314045
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32374825
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31469460
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31760254
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;24714612
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32722674
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32580270
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;30974909
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30777930
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;30777930
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;26696150
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;26391331
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;26002040
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32126117
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;25740259
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;26312963
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;24510287
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;24510589
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;24630393
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;29873977
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;26282999
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;30776823
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;25741814
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;30974988
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;25723893
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;25368857
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;28069483
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;31190453
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32127297
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;31469413
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32474825
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32671622
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32812193
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32432224
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;25737291
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;31903779
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31757909
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;25985796
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32585155
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;25724600
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32428273
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31190453
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31065780
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;30984148
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;32337634
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;27654720
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;26238090
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30535487
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;26330993
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;25725978
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;25725019
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30865117
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;25792510
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;30984148
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;30292367
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30779516
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31702011
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;25985331
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;28069517
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30773534
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32129269
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;26150341
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32533577
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;26693082
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32760440
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;30494211
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;27471352
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;30535487
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32387638
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;31600452
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;32758363
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30825202
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30956337
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;28069483
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;24791731
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32759442
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32621752
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;26696150
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;30956337
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;30956337
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;30297826
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;25588834
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;30824640
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;26223050
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30958082
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;25587518
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;25224542
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;24943854
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;30171098
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;27754863
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;30493246
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32572379
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;31169539
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30958082
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;28110457
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;25374147
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;24795107
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;25224542
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;25019812
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;31169539
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31599469
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32846603
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;26062669
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31901422
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;24526027
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30823778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;31170100
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32517058
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;26313585
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;27556718
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;27129728
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32908066
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;33227137
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;27511653
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;24338758
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31969222
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32316723
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31850866
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;25066646
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30293879
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;26309777
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;24710459
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;26008302
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32074031
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30956337
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;24526703
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32532154
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;27647513
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;27511653
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31848454
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32092629
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;26391331
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;27552653
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;24714612
