root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8086684
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;9407242
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9984022
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7758356
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8409227
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10571595
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8306923
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8650898
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7665565
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;8869727
