root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5672
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.8596
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3066
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8384
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.1006
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7812
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4202
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.458
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.424
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.2904
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
