root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6974
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.055
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9472
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6146
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5922
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7186
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.931
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.756
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.938
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9634
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.5946
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0248
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.7638
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8988
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.7266
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9178
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.711
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.009
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9232
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9612
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.923
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9406
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9836
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0444
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7296
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6102
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.583
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7994
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9516
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9236
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.9838
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7814
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6518
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.925
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.61
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0666
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.5926
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0778
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9172
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9356
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9442
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.59
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7494
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7036
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7014
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6356
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6032
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.755
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6572
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7462
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8892
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9138
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9716
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0216
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.595
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0174
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.8942
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.5992
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0258
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6996
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9038
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9432
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.97
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7574
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7494
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0442
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6466
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6298
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.8958
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.936
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0148
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0212
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6594
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6376
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5998
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9144
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7236
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9476
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6028
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9436
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9352
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8932
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9294
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8974
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8872
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6964
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9334
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9974
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9326
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6496
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6948
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.637
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7072
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7126
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0184
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.9758
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8912
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.655
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9978
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.757
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9354
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9564
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9072
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.5906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8958
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6362
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.958
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9194
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.647
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9664
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9054
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.6856
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6914
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8846
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0394
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6616
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.7506
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6436
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.6984
