root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22929680
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;28792559
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;22831459
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22929680
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;21413235
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32996924
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;33024975
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;19806096
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;19806533
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;21729680
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;22669038
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;19578086
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;20269198
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32590386
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;32529014
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;19452888
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;34214751
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;23123272
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;30700204
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;29545440
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;22776424
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;34124585
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;31020779
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;30509321
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32826320
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;22813588
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;34541610
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;33777315
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;20256193
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;31242573
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;21994978
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;22593049
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;19234157
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;20696011
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;21834717
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;28566820
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;20427715
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;19236447
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;28942170
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;20240425
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;32900150
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;29152702
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;29332783
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;20435724
