root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.659625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.092875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.174875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.803
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.302375
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.8695
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.425625
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.286875
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.641625
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.972125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.359375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.909875
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.555625
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.692875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.5925
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.78975
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.787875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.252
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.356
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.4945
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.6585
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5355
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.824625
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.883625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.0985
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.4635
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.688625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.803625
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.71775
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.570625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.426
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.072375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.953625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.873875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.194
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.398375
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.537
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.941
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.686125
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.70625
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.971875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.911
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.657875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.887125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.658
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;5.1745
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.561625
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.895875
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.955375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.348
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.794625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;5.322875
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.7675
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;5.215
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.516375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.761625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.36675
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.662125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.563
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.28875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.15125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.979875
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.848875
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.1035
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.70075
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.359375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.972125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.32025
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.534625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.81775
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.147
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.56425
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.777
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.274
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.35575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.7695
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.251875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;4.3255
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.946625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.775
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.75775
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16375
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.18325
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.802
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.824
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1195
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.654375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7905
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.131125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.812625
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.2975
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.54625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.40025
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.476375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.938125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.626875
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.912625
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.299375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.8305
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.570625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.76575
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.293875
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.08125
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0835
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.93875
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.904
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.838625
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.703125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.753375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.1825
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.446625
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.84175
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.82125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.58825
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.45925
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.14175
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.558125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;5.101
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.808375
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.996875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7505
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.884875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.776875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.789375
