root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;5.0275
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.710125
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.537
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.152375
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.052375
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.46275
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.93325
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.519875
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;3.100875
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;3.103875
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.69025
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.07
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.27825
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;5.15775
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.29175
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.541375
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.192125
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;5.078875
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.78275
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.403625
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.207
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.269625
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.6705
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.268375
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.8725
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;5.14275
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.016875
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5.05175
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.933
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.260125
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.86825
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.51725
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.962
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.921625
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.036
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.30575
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;3.110125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.947
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27675
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.284875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.208875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.24325
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.646875
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.6745
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.009
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;3.08975
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.427375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.01575
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.9755
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3.097625
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.613375
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.669375
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.1455
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.842875
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.634125
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.9055
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.04975
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.201
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.69825
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.1355
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.165875
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.829875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.48525
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.433875
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;3.0845
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6.053875
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.248
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.266125
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.327125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.368875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;5.2445
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5045
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.6185
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3.09325
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;4.132875
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.48175
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.845875
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.85775
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.958375
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.053625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.953375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;5.055625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;3.075375
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.1355
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.53975
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.769875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.62775
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.274125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.589125
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.43825
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.309
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.8875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.747625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.40775
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.955625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5.066625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.552
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.838625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.2925
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.185875
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.893625
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.920125
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3.083125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.443875
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6.223375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.383125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.706375
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.466625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.038
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.12
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.685
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.959625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.06475
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.579875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.220125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.896125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.879875
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.37825
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.600625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.3665
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6.119125
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.59
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;3.068875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.880125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.993875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.75425
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.02625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.187125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.575125
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.625375
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.61025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.030375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.245875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.375625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.933875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3.097875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.4035
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.063625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.31875
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.915625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.867625
