root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1670642
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1813603
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1910350
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1793208
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1782672
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2312407
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2044093
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2086045
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1960270
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1916291
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1935855
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2360273
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1594187
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1583864
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2316896
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1771981
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1591130
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1781843
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2156097
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2029124
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2028442
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2060053
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1692710
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1760863
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1839231
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2057387
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2319190
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2043986
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1989710
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2060053
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1964687
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2047452
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1948287
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1811573
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1928638
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1777965
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1760863
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1819236
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1802616
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1994056
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1871724
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1873038
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1806204
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1961664
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1996789
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1895987
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1688935
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1656821
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2016012
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2335288
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1904879
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1825936
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1922750
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1943129
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1961664
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1996789
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1762777
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2335288
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1794816
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1816725
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1829451
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2174398
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1901257
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1682141
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1723292
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1946855
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1534853
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1964916
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1730003
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1799685
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1837891
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1991929
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1874201
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2272676
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1799318
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1800659
