root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.8000625
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2.5918125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.344875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2.72375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3.6505625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.3823125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.9436875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.7445
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.2659375
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.3519375
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.785625
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2.649
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.583875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.6620625
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.3930625
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.85575
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.3234375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.4878125
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.78
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.880625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9410625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.2453125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.746375
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5455
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2.36125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.664125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.390875
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5143125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8014375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2.7521875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8505625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6346875
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.88075
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.1988125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3819375
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.407625
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2.356125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.1161875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3.417625
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2183125
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1125
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.6300625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.342
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.7798125
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.12875
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.6204375
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2480625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2.633
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3275
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.628625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.33
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1.569125
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.7051875
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3251875
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.043125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.046875
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.8499375
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.454375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8716875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.65375
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2.5641875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.20525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2.4265
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.054875
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.373
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4314375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.0229375
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3.4871875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.863875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.55575
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.2171875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2486875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.776
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4646875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.303
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.259875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0721875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.17575
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.036375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.4253125
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.7996875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.5535
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.233625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.495375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2.51575
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.44375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3544375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8009375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2.6516875
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.033375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.2995
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.8448125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.24275
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.88025
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2.6193125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2.7358125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2.5318125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.0370625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.6396875
