root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;26111507
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;30128532
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;26906672
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30872778
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;30166680
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;28113158
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;27466132
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30291281
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;26222356
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;26391331
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33177542
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;28066737
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;26282999
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;32678673
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;26008147
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;26693082
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30776823
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;31847516
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;26360814
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;25725978
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;26693082
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;30292367
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;25989123
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;26313676
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32673524
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;27471352
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;26316364
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;26352925
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;27749069
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;32759374
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;27552781
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;31169539
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32392637
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;24795107
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;25224542
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;25019812
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;27083516
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;27507826
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;24526027
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;30430750
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31850404
