root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5024
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5184
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.252
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5094
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6234
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5322
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3986
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3714
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.457
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4738
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3966
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2664
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.553
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4048
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.414
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.53
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2724
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4054
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.536
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3892
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2724
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3384
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.515
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3942
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2734
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3758
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4356
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.353
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3956
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3968
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2774
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3922
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4632
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2834
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3906
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3766
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2734
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3942
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.435
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2608
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.345
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.433
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.388
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5292
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2732
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2876
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.312
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3618
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.403
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3624
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.391
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2514
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3424
