root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5671506
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5581697
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7908354
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5837089
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;6869935
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7502077
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6263159
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5449830
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6636700
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7410197
