root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;15638655
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9664950
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9643237
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;16489542
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9665644
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9597817
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;9027735
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8933419
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;15502609
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;15540369
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;17298181
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;16369149
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;16240379
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9634413
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9645940
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;16539789
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9651450
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;9031963
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;17373702
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;16904313
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;15349911
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;16438513
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9665670
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9081131
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;8398781
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;16441233
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;16467691
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15606539
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;16022798
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9633359
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;17393292
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;9073806
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;15150765
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9039736
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9181954
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9634413
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;14585281
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;17711138
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;16538168
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9151823
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;14578326
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;16675781
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;14574015
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;15128336
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;15151568
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9238655
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;15774967
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9004657
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;15732468
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;15529583
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8384241
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;16320056
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8409042
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9156301
