root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7009192
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7014736
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7249807
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;6661004
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;6801240
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6342543
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6685237
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6652155
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6285983
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5581697
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7784631
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7581197
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6139659
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6685237
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7622568
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;6646775
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;6609935
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;6661004
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5674589
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5562085
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7436295
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6539228
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5962664
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6966964
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6609935
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5974988
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5590223
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7418033
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;6643172
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7236438
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;7416647
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6879025
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6969804
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5836363
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6905274
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5508229
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5681759
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6251599
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5837089
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5799421
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6635417
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6823727
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6874878
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7908354
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5583300
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7103185
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7450945
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7508436
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5829340
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6779698
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5799421
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7411705
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6365111
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6882285
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5566988
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7473733
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7068670
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6587038
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5530092
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6169114
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6109533
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6664505
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5801577
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7884752
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5530092
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6926340
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6656197
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7753005
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5836363
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5610360
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6875934
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5581864
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7685247
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6872164
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5942506
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6679071
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5480835
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6673450
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6869539
