root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;14.4683333333333
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;16.006
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9.93233333333333
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9.51
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;12.4573333333333
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;8.615
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.17166666666667
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.654
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;13.7023333333333
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;14.88
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.633
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;10.6193333333333
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;12.3273333333333
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;7.169
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;10.285
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;15.155
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;14.5376666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;8.58733333333333
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;16.4526666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.1456666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.793
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;7.659
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9626666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;7.50766666666667
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;7.095
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15.973
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16.301
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;12.631
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.243
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.632
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;10.8156666666667
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9266666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6.95466666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;16.2626666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.58933333333333
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6.96333333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;11.149
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;7.044
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8.81266666666666
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.91633333333333
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;14.4936666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;7.07766666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;14.5076666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.561
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9.48066666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;7.52066666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;7.505
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;10.5523333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.165
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.97033333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;12.9963333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.38366666666666
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;13.915
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.6983333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15.7393333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;13.1753333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;13.395
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.62933333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.90433333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;7.07433333333333
