root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.545
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.5363333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;6.36533333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;12.137
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.94966666666667
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.95233333333333
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.8426666666667
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.52733333333333
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;7.454
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4156666666667
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17.792
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7086666666667
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.9303333333333
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;17.5186666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;10.7273333333333
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;18.1276666666667
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.334
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.942
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;11.4976666666667
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.985
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;10.708
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.95833333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.65166666666667
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;17.6543333333333
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;12.0453333333333
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;12.12
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;11.331
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.55
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;17.8706666666667
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;17.7043333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.132
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;18.3023333333333
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44233333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7.80366666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.4933333333333
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;9.096
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;11.2606666666667
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.011
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.574
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.55033333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8.96833333333333
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;17.7676666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;17.078
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.954
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;12.2436666666667
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.607
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7.51933333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.59833333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.5893333333333
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.52966666666667
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;6.645
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6.916
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6.417
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;18.152
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.92266666666667
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.8826666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.436
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.433
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.70533333333333
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.954
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;11.8153333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17.886
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;9.03166666666667
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;18.6183333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.60633333333334
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.99
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;12.1896666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.04233333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.609
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.7646666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.3566666666667
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;17.262
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.761
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.81966666666667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.5933333333333
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.6356666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;7.15933333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;18.044
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.5073333333333
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;18.3456666666667
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;10.6596666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;8.19
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;18.5686666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.97533333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;17.036
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.24566666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.6313333333333
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.53433333333333
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.58
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.048
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.50266666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.597
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;12.0073333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;11.508
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.4826666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8.95066666666666
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.856
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.96166666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.69233333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.54566666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;11.7563333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.66833333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.07733333333333
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.65766666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;11.633
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;6.414
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.7593333333333
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;11.7226666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.008
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.6343333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;13.0003333333333
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;11.589
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;18.4426666666667
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6.01733333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;18.6263333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;11.38
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.932
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;12.185
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;16.9703333333333
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;11.2813333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;9.587
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;6.33566666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;12.7006666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.59266666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7.342
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;11.2136666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.585
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;12.0983333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;10.3836666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.494
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.53533333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.131
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8.34933333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;18.3856666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;11.702
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.01
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.58666666666667
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;13.038
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.927
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;17.549
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.0236666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.51533333333333
