root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.97072727272727
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.51090909090909
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.32309090909091
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.29945454545455
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.02927272727273
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3.94627272727273
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.95963636363636
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.02536363636364
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.28727272727273
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.17945454545455
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.31927272727273
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.17327272727273
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.75836363636364
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.64290909090909
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.05736363636364
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.00427272727273
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.262
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.30209090909091
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.24518181818182
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.07418181818182
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.24918181818182
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.02845454545455
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.00390909090909
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.98681818181818
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.19818181818182
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.16527272727273
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.36309090909091
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.02645454545455
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.06009090909091
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.71081818181818
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.19581818181818
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.00581818181818
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.00536363636364
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.62236363636364
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.72227272727273
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.11936363636364
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.34690909090909
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.193
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.33745454545455
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.90609090909091
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.164
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.15581818181818
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.06972727272727
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.13581818181818
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.38936363636364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.93945454545455
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.92472727272727
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.40581818181818
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.45627272727273
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33581818181818
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85427272727273
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.58218181818182
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.37527272727273
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.39345454545454
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.28463636363636
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.67818181818182
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.92245454545455
