root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3406
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4176
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3284
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4292
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3926
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3372
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3664
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2596
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5148
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4144
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2252
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.397
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2524
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.357
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3242
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3322
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3488
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4408
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3132
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4138
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2358
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3662
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.4002
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3676
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.223
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2618
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3116
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3454
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3586
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3262
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2524
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.3856
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2708
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.503
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.337
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3416
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3466
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2442
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.3984
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2184
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3076
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.265
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.316
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.34
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3142
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3182
