root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;5.80933333333333
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.613
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.45933333333333
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.84022222222222
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.86966666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.59111111111111
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15388888888889
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.69477777777778
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.40788888888889
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;4.65811111111111
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.83488888888889
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.67577777777778
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.12022222222222
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.30144444444444
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.65655555555555
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.75122222222222
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.175
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.58377777777778
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.05911111111111
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.24555555555556
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.14
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.56566666666667
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44144444444444
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.51566666666667
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.82188888888889
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.066
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.08522222222222
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.00088888888889
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.72466666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96588888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;4.42311111111111
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4.28622222222222
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.23455555555556
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.13433333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.838
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.57155555555556
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.55133333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21177777777778
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.24711111111111
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.075
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.97077777777778
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.47222222222222
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.84166666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.934
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.71888888888889
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.375
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.833
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.01644444444444
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.71222222222222
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.52544444444444
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;4.65122222222222
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.04833333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.83433333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.19766666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.54377777777778
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45277777777778
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.17366666666667
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.31077777777778
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.63766666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
