root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.3892
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5226
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5002
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4184
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3124
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2832
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3582
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.7046
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3536
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3082
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
