root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;351809
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;364271
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;374399
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;376865
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
