root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2387712
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2197559
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3219175
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2002346
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2423783
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3937122
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1859004
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3192353
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1869798
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2047839
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1908522
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2672710
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3570760
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4971082
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2139228
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2474202
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3971623
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1899674
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3653626
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1830208
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4971082
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3395401
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3489068
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2019114
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3834856
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2043583
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2423783
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2379192
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2070420
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3657700
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2010266
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1895641
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3159177
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3564129
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3110693
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1900105
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2188981
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3095962
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2935895
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3664775
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2181599
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3157156
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2143690
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1764049
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3564129
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2237600
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3926504
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2391719
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3157685
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2189003
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3181367
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2107630
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1882657
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3317684
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1859330
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3840421
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1814712
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1907340
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2907898
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2224478
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2348717
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2973673
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1953385
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4135662
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1725631
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1921465
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3157156
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2192137
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3404903
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3317684
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2256639
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2979726
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1850275
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2158894
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4129483
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4969733
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3840421
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3186739
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3317684
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2594782
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2979726
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;3959532
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3182356
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1890492
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4103044
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2053268
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2431171
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4663612
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1892692
