root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;31001675
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;29891139
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;20105820
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32235252
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32609818
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;22657052
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;30062121
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;19917520
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;30092757
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32989697
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;30287019
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;32973441
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;20269198
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22929680
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32601462
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32595454
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;23115692
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;29550583
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;22327451
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;30013172
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22929680
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;21413235
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;20365997
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;30517624
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;22831459
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;31175267
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32609818
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32555097
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;30719630
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;19806096
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32935436
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;30062896
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19971482
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;20260327
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;19908458
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;30891078
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;30689088
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;19432162
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;34211728
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;19806533
