root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2658
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.426
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.406
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.219
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3552
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2428
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.302
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5148
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3328
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.357
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3242
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3058
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2328
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.349
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3058
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2766
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2428
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3508
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4132
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2528
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4746
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2402
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3704
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.301
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3194
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3394
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3394
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4036
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3726
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2376
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3064
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2442
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2598
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3004
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2836
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3414
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4388
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2948
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.34
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3848
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2262
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4004
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
