root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;31743790
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30958082
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31065034
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;26324621
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;26311187
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;31903778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;24710459
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;32853193
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32902349
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30291281
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;28110457
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;27704838
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30534544
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;27796336
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;24943854
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;30775356
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;25019812
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;30534544
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;33177542
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;24789097
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;30974909
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30293879
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;30777930
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;26696150
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30534544
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;26217775
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;26311187
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;32528756
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;33175497
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33177542
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;24509221
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;25879225
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;26693082
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;24714612
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32474181
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;24510589
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;24710459
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;32813124
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32586495
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;32582851
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32812193
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;24632306
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;25985796
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;24714612
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;25834641
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30866888
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32473042
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32673702
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30776823
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;25739545
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;25372283
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30294899
