root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4.21322222222222
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.27755555555555
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.37711111111111
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.852
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.23466666666667
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.25166666666667
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;4.42922222222222
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.85044444444444
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.514
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.32911111111111
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.03322222222222
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.12666666666667
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.60911111111111
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.54333333333333
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.82144444444444
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;4.23244444444444
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.86466666666667
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;4.45855555555556
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.32422222222222
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.79977777777778
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.42088888888889
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.84311111111111
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.83611111111111
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.42866666666667
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.12722222222222
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.55633333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;4.17655555555556
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.29344444444444
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.12244444444444
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.82066666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3.70544444444444
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.78866666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.727
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.70044444444444
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.628
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4.47733333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.78888888888889
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.56666666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.47311111111111
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.83622222222222
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.80333333333333
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.96066666666667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.52744444444445
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.13144444444444
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.69222222222222
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27677777777778
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.62244444444445
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34766666666667
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.37633333333333
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.26033333333333
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.40077777777778
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.91444444444444
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.26322222222222
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.83622222222222
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.16466666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12122222222222
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.23522222222222
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.12277777777778
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.15155555555556
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.71677777777778
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.03966666666667
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.18177777777778
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.27522222222222
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.67577777777778
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.16455555555556
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.29344444444444
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17144444444444
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.87022222222222
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96511111111111
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.29522222222222
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.27755555555556
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.26411111111111
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69766666666667
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71322222222222
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.64733333333333
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.831
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.57477777777778
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.10588888888889
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.58377777777778
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.04255555555556
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.29944444444444
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.19355555555556
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.57655555555555
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.60044444444444
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.72777777777778
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.94622222222222
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.22844444444444
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.24555555555556
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.98488888888889
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.70144444444444
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82222222222222
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.08266666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53666666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31544444444444
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.22411111111111
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.17188888888889
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.74911111111111
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.20666666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.33711111111111
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.18677777777778
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;4.60777777777778
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48844444444444
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.09955555555556
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.66488888888889
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89011111111111
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.94377777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.46133333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26122222222222
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.16366666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.575
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.16844444444444
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.61766666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.66077777777778
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.38611111111111
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96588888888889
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.83922222222222
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.23577777777778
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.97777777777778
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.24988888888889
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.23666666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.924
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.707
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.71077777777778
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.79011111111111
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.09233333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.26311111111111
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.68366666666667
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.79811111111111
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.98288888888889
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.18977777777778
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;4.57144444444444
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.12066666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97088888888889
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.57155555555556
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.44644444444444
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.165
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.97077777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.97955555555556
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.84266666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.59088888888889
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.84588888888889
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.57077777777778
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.43622222222222
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.84688888888889
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96188888888889
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.222
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.23377777777778
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.68233333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.30044444444444
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.39977777777778
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21011111111111
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.49133333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.48377777777778
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.54088888888889
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.13066666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.71033333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.73866666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.134
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.40477777777778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.36211111111111
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.94911111111111
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.30088888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.94044444444444
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.70022222222222
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.51377777777778
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85122222222222
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.44088888888889
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.08133333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.951
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.44077777777778
