root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;90110
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;89831
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;83110
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;103218
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;92569
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;97670
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;82493
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;83392
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;86958
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;94014
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;82971
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;99260
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;88182
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;83211
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;95354
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;96219
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;86430
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;98272
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;90229
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
