root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4198
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2854
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2732
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4518
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.562
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3986
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4074
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4494
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2674
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4318
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3884
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3136
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.268
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5876
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6546
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5654
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5444
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2808
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2826
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.277
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4692
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3894
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3588
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5292
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.453
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3314
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2788
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3718
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6296
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3442
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3758
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4376
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.465
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.424
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.539
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.402
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4162
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3368
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4172
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5426
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4038
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4962
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.372
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4874
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5782
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.28
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4202
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3556
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2672
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3722
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.509
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4318
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.522
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4526
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2964
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6468
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5414
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3956
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.396
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.532
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5102
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3282
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.326
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4116
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4102
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5024
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5184
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2682
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3654
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4406
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.435
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5094
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6234
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4746
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3364
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3594
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.647
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3814
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.353
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5874
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.369
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3824
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5384
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.501
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4982
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6758
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5094
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.414
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2724
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4054
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6756
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2784
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4006
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3096
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4188
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.367
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4584
