root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.6346
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6388
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4002
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3352
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4448
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.3206
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.511
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3368
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.551
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4848
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.442
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.554
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.402
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.578
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5364
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4512
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5296
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.396
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.5032
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.337
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2772
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4722
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3864
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.542
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4358
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3708
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5346
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4848
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4216
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5132
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.511
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4268
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4916
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4036
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3414
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3118
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5344
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4548
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4332
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3124
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4834
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4144
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.647
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5256
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.3104
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.589
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.338
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.417
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5868
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4304
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.3212
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5282
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2882
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4058
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.491
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3918
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4826
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4988
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3796
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5036
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4702
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4902
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.402
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4464
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4802
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3308
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2762
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.517
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4942
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3834
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.578
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4364
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.6278
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4682
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4308
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.4068
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6346
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5456
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.599
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.417
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5388
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.5568
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.398
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.6056
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5406
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5328
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6716
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4116
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3684
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3868
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4136
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3038
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.5088
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5898
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4532
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.5136
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3504
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.485
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3406
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4338
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3652
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
