root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.35090909090909
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.35890909090909
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.09481818181818
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.10890909090909
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.62
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.15654545454545
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.96881818181818
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97536363636364
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.66145454545455
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.95081818181818
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.24072727272727
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.98072727272727
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.692
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.69018181818182
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.228
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.21309090909091
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.97354545454545
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.69963636363636
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.16318181818182
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.35972727272727
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.17590909090909
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.68863636363636
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.92490909090909
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.19581818181818
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.25372727272727
