root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;14580447
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;15462849
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;9723870
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;16607128
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;16489903
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9594028
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;15608462
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8959552
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9643402
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;9072729
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;16318371
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;15594163
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;15684775
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9185491
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8363229
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;15892958
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;16408456
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;9031963
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9102865
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9651450
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8415174
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;16940785
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;16498191
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;9073806
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9081131
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9589827
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8980982
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;16576140
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8328078
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8415174
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;14956912
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;16442728
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;17122806
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;9073806
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;9239268
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;17225848
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9181954
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16410941
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;15697267
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;15185247
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8355954
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8325257
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8413012
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8437647
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8411170
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16051732
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;9031963
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8951037
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9665670
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9190299
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;9005505
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;14429410
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9070760
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;17886101
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9718279
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;16716009
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
