root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2044093
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2312407
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1828493
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1663164
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1933531
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2302413
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1812131
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2360273
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2029124
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1989710
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1692710
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2360273
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1663164
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1994807
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1871724
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2016012
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1835159
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1586874
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1745158
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1682141
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2335288
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1875237
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2335288
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1781639
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2126242
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2002636
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1651600
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1627216
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1966493
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2064212
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1837123
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1637629
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1804176
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2121105
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1731276
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2101778
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2127334
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2220883
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2129786
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1679352
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2319190
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2126242
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2156097
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1952360
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1692313
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2162083
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1654768
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1987464
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1699981
