root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1663164
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2302413
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1812131
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2360273
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1692710
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1663164
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1966493
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1987464
